-120.08245441322363 107.7622585249577
110.78425263863296 112.57892389675551
26.752820989978158 69.08843160088269
-26.13536089764085 70.18726677232615
-70.241058604176 26.3820825429328
0.6473992141974009 286.8821154287559
-27.19570835655002 69.8718466270415
-0.6669103439560035 -286.43772940835436
-2.0269483705044813 -285.69726331452455
0.8289751897984178 71.02061818935375
-3.362553215260155 284.03920274851123
284.6343669826499 -3.1487872758187847
283.72604162583224 4.546001045984557
-0.7235421973206833 71.11750823213788
5.000564985982946 -283.31383426886845
6.318197909836076 282.7222910593467
-280.4341270108094 9.076705134680644
279.16467904672174 -9.585268998990612
-0.4968679668550167 -73.72870353333154
71.78863610345422 0.9883464750889464
-11.857011814189612 -277.2067297280383
-27.83267676012196 71.55360811755925
73.66443239787321 1.2212504950114402
15.600201909907147 -275.09425602537675
0.8776303200424667 -74.5910068223863
-70.20873780441133 3.84788104881652
17.07359478692159 -273.6153192947711
-23.3752118888901 -73.22118641341557
-273.1682398206133 17.15497797065186
23.087992120924405 72.06337372829509
-73.14461524179248 26.962980748692807
269.5325834958525 -18.717102069797523
66.89677506384047 -20.82890333781647
20.391851599094693 -267.89087647648074
-3.464122785128767 73.47366610568886
21.965741478032655 266.7619436450713
-70.82660075746175 -21.15596645433486
70.85686362980262 20.99364911748215
70.58087641196971 -20.43659769109587
263.3327980533938 -22.992031675573614
-21.386353048219473 71.66406080270372
21.417515701001953 -73.21347819340755
-21.08978511733499 -72.88143926445247
72.76063590280084 -19.966124346106085
-66.2561841747524 -18.639432828773508
-78.52193566836173 -22.287161250585797
26.553285286165305 262.94040583974925
75.59826535292494 -19.663282947693148
-69.92139419180269 7.761812427481063
79.85329569323319 -2.082847319500232
-26.694571752761597 -260.2566647487864
29.168501980899673 261.4095919200312
21.330442576097255 -78.31474050204527
-29.56204908769465 75.80224656405285
5.348024160846846 75.65251980441568
19.035720261493953 -72.16531442446733
70.18274285482694 8.839079531117108
28.574988128846794 -256.3374244427775
256.3977233301083 32.32187837635334
5.115221617409656 -76.88373068957789
-32.176583506755016 257.7595680863725
30.994732445858624 -253.86237738856866
252.2044780912973 -30.152691932746855
33.466461577742365 -251.31615105274255
69.41659205125882 16.014471710061564
-77.74400674117025 -6.912934070352544
-34.50662259963744 251.5056973526491
249.76441161046367 -34.09369737730033
-84.87256802911337 -24.70800303216762
-72.47074400951989 -16.479906851160177
16.657880492580166 -74.87120280720022
-41.207629998880435 -243.6376722641707
-31.85605383006808 78.96876186382704
-9.279065402391877 77.65901294418198
-85.71915303897293 25.646185087683005
-13.377151322831676 76.87360034783688
10.62567521027559 -76.32933577244204
24.47423771057998 -89.28934845196333
-45.84815376882918 233.22179052198211
89.01246775109448 25.057644896413382
234.3373604653276 -48.398450432198004
55.95717467684902 -227.19781650800246
93.02326505427045 25.03018795203067
58.14761592272722 224.20727402919226
-34.634468345771666 83.15425868061305
-27.851731997625116 -91.466558945267
-221.10297632094324 63.60998556650358
-58.826535619253654 -217.2376573915137
-65.454101650252 -208.51195174098183
93.95661842069313 -25.724081247126335
-92.3817432356839 -30.330062155632113
-208.56851281330495 -65.1263730105227
207.00354745854582 -69.19971604262254
29.31841714615019 -96.54160071401407
70.0067908659824 -198.73386208577423
197.02424452855095 -73.82525031481593
43.742297673221444 91.28456551173505
73.35520711193 -192.07769998773895
97.94627755790323 -30.347712439985774
76.38080392155672 187.97496357246078
-189.1627921054894 75.1527971452089
102.23439255143366 27.810921547861003
76.75040107153053 -184.8771211090931
-101.92767494786368 -37.82448103931684
181.43445321837254 -79.53199945021908
-79.06028239404063 173.12927391004436
108.04869004659747 31.624466801869133
104.6242945974502 -46.6436016847472
-111.32187154665199 33.24230248477864
-80.8041978368995 -154.96942716023844
166.18349229963425 95.69531450647385
61.34431797547791 103.60270913383394
115.20390037424974 36.71981873517944
152.52387101338178 93.6193686379043
105.5736373447677 -61.96105041994953
142.8919578285531 -88.80779837867775
70.69379932549079 104.64042291677424
92.30681408138673 -139.4952794236757
96.90708894654378 -100.03217854802526
102.46998157636736 -78.76836487806332
-134.12619064527453 -96.22285472690717
80.85796799165819 103.78717732442098
-53.00595148896301 -117.39093324720233
99.57968324749633 130.99809421866303
-112.1654334440343 -60.30001486636669
98.28155691602721 -128.5961891918179
127.61738039875662 -100.53623398030163
-124.50138617369242 -101.09620996906602
-107.42669469555227 -80.25450257463746
-94.15628512247375 -120.54001133072309
124.66047439199117 85.06263158540105
116.48523405576049 94.71990012153462
-86.4336568493887 -109.32903771502076
-115.13931455722455 -107.58812783662461
108.48845065567846 -119.05245818539792
-105.67327874285193 -114.21294983923738
56.36826221229345 -121.80160645452412
120.47725729217791 63.86346670926155
-109.63111733315696 113.93674405968363
68.06914891877409 -122.4290684530354
100.92550044759086 104.54734896112694
1.884365147986859 -286.6671361647078
-2.0721165602147655 284.98763428318813
284.47134363740673 3.2577142188497974
285.37877609932707 -2.014523355666317
3.7572876585786537 -284.2170313870722
25.209019350622032 71.22765516734181
4.6777561455927446 283.54042511166
26.503542211446764 72.17308822416467
-282.38603690550576 5.807078136359063
-281.40511453576323 7.302436647002056
280.64592433287976 -8.026941656379183
-25.076912558058282 70.49124210344301
-279.0877793993272 10.464021789762688
8.622811997294427 280.1493505589992
-10.544629849015482 -278.757258059517
72.5420143794683 24.84293770061312
-276.2460566611821 11.860663820208568
-71.23105502615486 24.001803842387428
-75.39680775840667 1.0012884866282736
-71.78160596865321 3.358692739891998
-73.58663334450615 2.3909998093117824
272.6533329430292 -14.512043683341195
75.67665218797083 24.63724809792597
-1.018206605642742 -75.3692172966698
1.7442785707278157 73.8992722569992
271.1006771040563 -16.55853053031119
18.431534072656817 -269.7066877702778
19.910834153548787 268.7207734483661
77.41506200322982 24.44597262862318
-75.60488965210442 26.634509401349053
265.19074917334433 -20.738348220390435
-21.92311868675326 -77.48634461768684
-77.17759442492998 -0.9403770849245237
28.085293324957423 74.66635359226852
-68.63875873084845 -19.783492612203116
-24.963102602042156 264.43769263449684
-24.218636854015205 -262.2998983600277
264.0767546872804 26.328136691122094
-27.18278161268135 262.19432921726565
82.02224959230256 22.580573362475718
71.32157021676726 6.117428043384917
26.233257282552746 -258.7243129648163
-29.545002954699264 259.9803092329455
259.01644502918316 30.10773704645844
-73.63000870423913 -19.845180487927752
255.46781166650146 -27.292732607118722
84.47676398328298 -20.927318783559098
20.207663360696227 -75.50536436983255
-81.74704656224972 25.22167932474512
17.6617753746988 -69.61370792567926
70.85038695340947 -18.008826881717198
20.587786171483177 -81.19878184227639
-31.686128578803807 -252.14784474349705
-4.8981484586691355 -79.05310664525935
73.78301316041114 -16.98998453907385
-34.69603174984176 -249.47926333253164
-17.189006315809596 75.77071098222844
79.1649038583663 -6.297472123533104
22.14189732038021 -86.57658321321338
68.85961823366995 12.098136293222137
29.83506369558059 78.96538811601488
-37.871079219636904 -246.64531311224607
-70.07853117053956 13.932707180649075
41.04361171203988 -240.4579983050511
15.21738136337188 77.14947960241274
-42.44963108718537 237.11143081898496
90.27544494976053 -22.118080802783386
237.23083970249237 -44.46630097950995
32.29069225235898 81.18367479234328
-26.092328674705414 -87.46112282167157
-90.69514234353548 24.987799146610477
53.841030869216034 228.70822681018794
-225.16522157887118 59.36371286299056
-57.644494901984864 217.57397056285924
213.90493469940364 -60.14548825293774
37.51024379918749 88.25998682927258
66.66625299283352 -204.9346482151852
-67.52343076085229 -201.1651395634291
-203.62308989895257 -68.46103022184113
-196.7384736892674 72.0731164867191
73.0659214653884 195.59837703087658
-199.40591690427155 -71.52420620135398
-71.16651278829377 193.70711976410115
-37.6051127801484 94.3410395356763
194.40738628266192 77.62105408873771
-101.06296067808569 25.692774562512
-186.5353541035738 -74.00151267983394
189.32897918087934 -76.15654599894025
189.47135144097447 83.03686242587496
-75.63976100004827 -180.3815584041032
-73.51253629192064 180.09202724359344
-178.72792436877018 -75.87273085347266
100.98697969002251 -35.21971729884023
-43.79352299238485 98.9705566849438
180.67861749935773 82.91647081006501
74.56505859982612 -170.59876151753713
-170.49077501447937 -77.79008865908537
-75.84964193696999 -164.31425948947037
170.89248803291412 88.45362118987843
-163.24729679817904 -79.92729937950664
52.700402096689686 101.72442896743699
35.967983413280585 -107.31370399394511
80.9170502705439 -157.3692866503185
-81.05656175749212 156.60291458467796
-157.99531105657854 79.89013910087667
-58.545196008365856 100.1831924153452
82.37317558524427 154.93479705924744
-86.5225377642984 148.3205038966404
-149.01454996523887 -85.75282986445778
86.33594427643949 -148.80122440756207
-149.80334748756246 84.44075969279655
88.12281021923714 144.70300982742486
-73.09442385681105 98.81692571586876
-118.1298603881106 39.10048654018322
-84.88367356909505 94.51610173826107
-141.39688427286248 88.4915827402528
-42.758051364524924 -117.36770166305779
-92.76197401664169 140.31601813471494
-112.54036851986768 -49.92257533055762
135.22093012497055 91.60361864570203
-95.03368593647836 -100.17396174462641
-131.890856585004 91.97866310744928
-84.65216550571682 -130.57702014229622
126.21326852406375 97.287135146787
-99.49551621642028 95.42172934434286
46.25276759384113 -119.6579077270547
102.84130921573527 -90.02343964794443
-103.70730182819977 -91.29618913542646
-99.63989655579202 121.12343566290802
119.03665713664525 104.42633782237948
88.6467058438522 -121.93410319682908
122.32871802018514 53.17859986688738
-123.94409758751307 84.38625912894935
100.31773159926219 115.27826044871941
-127.45821990518182 54.43940464171353
-127.88242973091545 65.79456330293407
-0.8214089913887606 285.98138675511524
-287.1940902240683 -0.3920173162589891
-286.2294839024972 1.1673701500886224
285.2444823430511 2.223836156801497
-286.1615423924794 -1.7638197357721068
1.8247174754873465 285.5676645444714
-285.57103610759367 2.402719510393745
-285.6631345728909 -2.975251443112074
-71.44017377649718 25.800647074250595
0.7538202258850215 -285.68388848692183
-284.69108959848813 -4.037010329417645
285.3568581843015 -0.683715203060592
3.127941212386642 284.48101174552386
-284.52050213321877 3.24587459536025
-7.1040787488546595 -282.468613404934
-8.552057859790288 -281.62083829065176
-5.276508039320527 -282.9293510191293
-2.17302558124107 -284.08846097482615
-3.6941188125710958 -283.4729422719086
-283.42227564842204 4.455717568843633
-283.2484594504306 -5.105129020516174
-9.376762915810508 -280.2695141813372
-3.1990600750979374 282.361428527165
283.04654246591235 -3.227321721734186
282.26676563567617 -4.706711582936794
-281.9984215487883 -6.2846499294771485
281.49301916761806 -6.237623528922549
282.1482844716824 4.589315331075387
281.510289340789 6.000100486810738
-4.600204289679766 281.4539350698907
4.856837573629864 -281.7129400116843
280.8351383727174 7.543695468553421
-280.72719859887434 -7.484331908650116
-6.036300519608814 280.5785282907488
6.2351430757505755 -280.69360379323126
6.640457760947821 280.8697937066534
279.5450632307609 8.839958901444676
-7.507041485554889 279.731186235584
7.711689799605775 -279.6783011042476
-8.997364439695657 278.9121515754253
9.266078527091935 -278.6636595982511
-279.4225709763887 -8.639588959315994
-10.461624307655486 278.1222806781165
278.4053078029045 10.21723858227086
0.43590587481979187 72.541288554547
10.854053031979266 -277.63063789357756
-11.864486125127376 277.20218789587784
-278.13015683909794 -9.803272441853188
277.3335114228677 11.699095264268363
12.286093176671972 -276.33980874371366
71.11477102258662 24.36574932151394
277.20884115663654 -9.244504377775314
11.247178207936251 276.882431923015
-276.80946755204127 -11.006193281005647
-13.353898464270616 276.0254443128755
276.3578209779417 13.258919772987984
13.174007366387318 275.6357537515406
13.596397187148874 -274.7467862862611
-275.44327309739333 -12.26543032511224
275.7255191591723 -10.8437874056737
275.73153810496297 14.667464115902279
-14.94415629743215 274.5776995297959
14.816157268880245 274.23498823519753
-11.201324648871033 -275.20172512968765
-274.02081167528246 -13.5784637518353
-1.375099821567597 72.90460658759137
274.19805093903904 -12.601133156046675
274.47343917197264 15.679879948091822
-12.673017802493787 -273.49152364093777
-273.15995262536387 13.448614847287889
16.365029938620246 272.53238921622636
-16.494893136426068 272.8969047408225
-272.51790654534375 -14.939775633891578
-14.266627340634797 -271.7416051055206
75.54545214927876 1.178408606254462
273.0353399966519 17.12006941186116
-272.0304717490388 15.317000956964725
-23.878019479126685 71.95669755311334
16.627160113275778 -271.42817879527104
-15.98261482721119 -269.9484242215076
-27.597118830056807 73.6724904394105
-270.908208824914 -16.362169899381698
18.04797725808113 270.6574306507357
271.5187992602227 18.701627783082202
0.7362745922463745 -76.78668104105921
-18.021100710899272 270.66341231038615
77.31767549161903 -0.14757627264977202
-270.9625395760568 17.351448597316978
72.2387648995223 3.310541604677022
72.08582003433789 22.931617465325512
-269.18077049235217 -17.86892682758113
-17.824641838562545 -268.1080812576696
269.88589660192235 20.40813701347799
-269.9770492525822 19.577237794772678
-20.505221486575614 268.74467973375465
-267.3353100690795 -19.475125586068007
268.11880481053896 22.255515505148566
266.8878521251905 -18.533149586473595
-19.801683188544764 -266.2189033040701
-269.22609652820745 21.59668684024097
19.823295152023302 -265.23010119281435
-22.7833584372663 266.68007364588226
-265.3698665020453 -21.186869202412467
-21.927359105278725 -264.28277967226325
266.20942842846546 24.240137077612165
-267.4658565524608 22.91132181468241
-71.1917519587647 5.383428710159352
-22.062604417358305 -74.82633435878006
21.86134720640461 -263.18017467191567
21.428433844423658 263.8927278546921
21.758997811945896 73.98783799139737
-263.27719173926675 -23.008449401002174
260.421280713601 -22.423231475423965
-265.48773785156953 24.613311700762637
68.72265438439423 -19.511453598330256
23.812903414302166 261.7654196762634
23.993296350418003 -261.01071240115334
-261.0472703878864 -24.944409309587527
-263.4343148830476 26.359402917931025
258.0801375451313 -24.749874452946873
66.77150696203884 -18.7257149855497
-72.67209462696653 20.113188077967752
2.768623822029045 -78.11881414382964
-258.6731030055509 -26.996672398608204
-3.33617122969059 76.09348039235115
-261.2611847905079 28.14165947412328
-26.186346248370402 -257.01154278773834
-19.702668066162698 -75.15402832158672
-20.33694589739572 74.61136740653394
-81.88352173272258 -21.64582960829236
19.5523579429905 75.63995967973723
71.64014614147871 18.255582553714152
-258.93511594863196 29.98298195322243
29.611248064389127 257.98217206638685
-28.849008672418467 -254.6544944249505
-256.1622748666606 -29.15887246902756
-256.432733877748 31.902393288100242
-21.15595859156837 -83.22037821039333
-76.68504816657858 -20.178275928966023
253.0226590735103 31.247409349121806
33.409887110039186 256.2111883826995
-31.679385871354512 254.23309067215885
-253.7324334688177 33.91695425688842
86.02495053588429 22.66883987592627
-71.82955108790492 17.09396669889151
-253.55898128438665 -31.405364139604266
-5.521686157361391 78.38229116239849
36.057356092635594 252.83883266814195
-250.8093517682099 36.044641182711224
32.565372998655924 -247.93849725387224
249.96461445123467 33.7549295954781
-250.965223178888 -33.64135663525934
-33.54467277862013 247.7089878919619
38.28065227339082 249.49322117800708
-248.18062921609533 -35.650175508267886
-247.62519655017417 38.304309572247746
-36.30744510530001 244.42673748955588
35.14522593833396 -245.3321613662467
7.397054748636162 78.5535582905566
245.5416394955423 -33.850647523205616
246.80608896445477 36.4980842033605
-71.75324567651238 10.642582844210699
40.59129466764201 245.88358482772668
80.92155425616824 -16.97626051212037
-244.9423217586565 -37.57903787712242
242.87709432794833 -37.261895955248015
-244.07856095225466 40.71729905765237
-76.44615962696578 -16.88245198492333
-39.26906321260728 240.8696413232507
37.93156950154091 -242.8374257300986
243.55609363320642 39.4597639143768
7.852767268630442 -78.4214313662122
-241.3320835380653 -39.69462523590753
43.068642713139205 241.84690407226805
240.0838767453071 -40.78297330466415
-40.233836954324275 -239.22746539751097
14.019789217126588 -77.46144327147911
-239.69029815519656 43.3687344229391
-237.43877765007457 -41.95272499811769
240.20830385712927 42.619112143771744
46.13214860043648 237.4950081358713
-43.62342698976753 -235.76799317551487
-14.381418871916301 -78.71446745718312
-233.26428970648885 -44.32095083019816
-79.55147034332782 -9.955154253069677
44.21257506515169 -233.68285941602414
236.73764735725774 45.954634244343794
-236.10354239912488 47.502719043619535
-89.85699702961531 -25.39480282795805
49.83297478755135 233.11071568412768
-47.11065134525252 -231.97102566236714
-44.444304884739275 228.27220879574094
-228.7824661574247 -46.7890251272981
233.09295527049704 49.46336513926882
47.91756802657656 -230.96850868157748
24.34378412159287 -93.47706017072423
229.14946776023237 -47.95562226084317
-232.5591535449393 51.33280022335672
-50.222330097890314 -227.75346686028738
-78.35320912975031 -13.177435930162513
51.06110506032753 -228.25928733920549
-48.31346610279157 224.0643659279665
79.56470474831109 -12.814500827032386
-223.95624001470392 -49.369524688448905
229.17252571589722 53.161849042782904
225.3955668274814 -52.95590693868222
-228.92448586264416 55.267768169947765
-52.502134363731756 -223.19773500217494
-218.734026615171 -52.11392888767921
224.78777665033385 56.68612673971042
-52.82012155841591 220.38920065162287
219.60760270635222 -56.61605934472649
55.56450377727481 -220.81084191485968
-54.44764162337449 -219.18234708439383
56.70260588847644 218.05492279316772
220.20529784915647 59.71259786362983
-213.0728632381442 -55.17707120080506
59.6798943441905 -216.19187777643418
215.43489256707477 62.069020167789745
-59.50873816876074 -211.28721584507673
-215.42501050865212 61.85992982422926
61.24610227719899 213.09730102227445
-60.91372451213036 210.0644360421518
-31.67958054155813 89.33701357768663
207.66576019298222 -63.17759340103175
210.03310171309994 63.91287852355557
63.274641873954366 -210.74259184206093
-210.08700515000646 65.35446085465234
-207.49103024340258 -58.99554113756098
-24.463219174806778 -95.99868572424162
98.34727266420299 24.16859980861231
65.76655780055306 208.05101187951146
-203.7733216913112 68.8140790047519
204.06862265266113 65.40099691886357
69.69013721165334 202.38917698597294
200.57968550658092 -66.50280369753251
-66.7652445922114 199.50418550082634
-98.91133163616038 -30.769666445962052
-71.34952807803494 -187.81348914377355
71.51168071750179 181.45690825252953
-182.92619713367463 70.0536049999723
71.85524403646004 -178.52915596191576
-27.16886367753757 -104.20035117049218
29.013668638768365 -103.48263781782245
-174.78252739307058 72.77935124437354
-106.96611726523761 27.696604767064887
74.64558911671237 172.996106255532
174.47865246700584 -74.14463170911608
44.68392010137403 98.98154607008217
-29.67253074105036 -109.36848911308184
-75.53561558697665 164.66684993187798
-166.4156852635186 75.93466682549983
165.66568071141825 -76.70664530209127
78.16674741558911 164.16320562813297
106.45691314740023 -38.61857529393811
156.51754596483656 -78.37020274882028
161.1667062939611 90.4333739117789
-110.86200702383753 -39.713523283814574
147.05875687272243 -79.50916810668718
145.09784594996984 87.47350518132336
110.10223292498378 -53.54776069446405
-74.7308415018269 -146.67797582174944
-137.8413713816493 -85.78227400414855
90.92586981252356 133.15966290158966
132.30222903109728 -90.17765257590634
109.58543448913674 -71.02445425102582
123.41373253663993 42.48039025541885
94.98788585492281 123.31422935751961
79.10233552637685 -127.56075709040867
128.61106337611395 71.98588318963237
-121.08374965850147 95.93840509176574
116.85376147897871 -100.98475289833044
-82.26343294320431 -120.39209790739385
-71.45833647382217 -127.48508751399727
110.72861890838847 102.14136262273747
89.6857602861184 112.37639081433909
101.85120301344824 -109.24482529881786
111.14149359553178 -108.37532462936502
-117.98537662578939 -77.9302105095814
-120.70219975621904 -66.85490426582534
-109.75654998991348 101.4509063328417
-58.423383498504464 -126.64300434079912
-26.353966212847272 71.06510287862199
2.404026469442349 -285.1477191766361
-0.6583544376563004 -284.79710335399994
-1.8292404847600001 283.3159691442414
283.91258325274765 -1.6765892869641372
282.88925215151113 3.190384528603195
3.60193254451415 -282.723863546866
4.842073572150293 281.7154409851618
-279.5837495969126 7.220652159770463
25.19192592729177 73.0771894352604
-278.4601553235875 8.779050776887203
278.6067001319022 -7.758034906717119
-277.3269355266501 10.291138006142909
9.09830916340197 277.951749355503
-9.850544556018072 -276.87647608257737
-74.23245473773453 25.61096862937049
26.77991645996889 73.50552400684874
-274.32182844219193 11.717320528046521
15.019416529731338 -273.09344666637844
74.08070656407239 23.56976594321648
-72.93180270547921 22.70127618813786
268.5289999391133 -16.35452134813393
-78.32197927746 25.1008539088094
17.874632181679527 -267.1844386278982
19.26837077331958 266.03926588850743
262.50614015500753 -20.33728990984129
78.79625480449882 22.475668698417998
1.6722800657688701 77.00383873936752
-1.6136301182625867 -77.79865037791562
-23.693711904526154 -259.2483636560568
27.644567913489627 76.97144473625258
261.6015013518135 28.233473425216054
26.499010843106348 259.76843114839096
-70.8692166163938 -18.775548322161978
-20.406624953516044 -80.33854574176966
255.95792673839935 28.997081729858465
25.39843971992046 -255.6149699657745
-29.014012742835202 256.7224174233495
-83.59501827555057 22.079056413243627
27.715298916849488 -253.11968383074085
252.12225719561536 -26.114528740458873
30.101800240107497 -250.55686771720653
-82.22015333040767 -2.9429574176365754
-28.01661511250471 79.03178431025859
-87.39461395330467 21.4491735899961
-22.17545886881158 -86.67781461411813
247.94435807447326 -30.5650021911829
87.10211351212554 -19.661547565348812
73.10740148723733 8.4493975385218
20.277427381198567 -84.0849252092478
17.81438490878512 -78.71448510819792
83.16575155998179 -4.178030723844481
84.188162054642 -18.06515198510528
-36.97771939307679 -242.45260847134193
-16.629123198415225 80.17521107483766
90.253112284668 21.320503921175664
71.85988362898073 10.97391618097967
20.61522028875217 -90.32458236591437
72.01577103840116 13.885591280763382
40.650637838577865 -236.3347580074708
-23.154368298424785 -90.74699081673793
-40.96531583717575 232.44703166713967
-28.989279021687263 83.1663177176338
-7.379067597429611 -82.85107406087931
232.42388392889137 -43.89152041728504
94.9956321056657 -20.069132013571693
11.63328978805054 80.3789515692252
-11.89694975727692 80.99830403276835
52.36551991805297 222.8824953017994
32.44746577459149 85.30984574859596
-95.70469248013988 22.919068322607554
-219.71653931577424 58.17206104748295
-57.87605211728358 212.75474584184016
-60.120977602343274 -204.40734864484958
-203.38784953849972 -63.13013677882931
63.106836108824076 -199.2257053074725
-67.49384383084298 -193.83164458372732
66.05067547989344 -192.84584855486995
-190.65162616464804 67.43268568492523
68.60669976977272 189.42328091477262
192.79082314754916 70.4051057876071
-193.76197375080332 -72.33868006353812
191.22445880653214 -67.29608322442775
68.96756540559102 -185.9648713461967
99.97474777189075 -24.01987205936144
37.47833202164902 95.46455546431746
-68.48086200140001 186.6628758100622
182.76268116533095 -70.95728078726853
-71.35706752122059 -172.85462478632508
107.40100252544384 23.266718343248506
-70.23943844139026 172.2224957896809
105.8001492882096 -29.829057003202198
76.0742794021789 -163.45445495119137
-155.40902423871788 -77.90817054836972
115.48028610651119 27.350806423794385
-50.63112284133504 103.98992253474327
-70.58504640849657 -156.2047712512865
-33.16432954027841 -116.98009841841834
-118.64276650375288 31.234693450652813
55.0227640498559 110.66863968980472
36.56256141930103 -116.41046922490698
-66.31142505803362 104.46326318185665
80.55698640659858 -139.06903102281382
-77.15461169685449 -137.53244103091922
-81.22912513646088 100.48660355584681
-88.93865588478478 128.6396941103199
-89.95721012509645 99.74851923320135
64.61748321827989 112.56944438879708
87.7846624659318 -131.3358028597924
-124.7921277565996 -88.43510538367832
-126.93123933589823 43.73949493706173
59.89581911465393 -131.6754173669682
97.46997274970704 -117.76074255382818
-47.43014386017074 -126.61591943989043
-114.52556522762711 -96.40752779868352
-121.82097620194021 -55.52306269269349
75.76699120305715 115.1632540664851
131.1236786723327 60.155722660944306
-105.24394337663017 -103.19213009446538
113.60383938777052 -82.42831554934698
-113.69969768682594 -86.86133030607824
48.957295230487716 -129.83880554532362
-97.31825464595887 -109.48874836110424
-97.72907655614965 108.25819435351283
107.00337603993256 -100.27894473388884
285.2994072555782 0.8976599504147037
0.4942559259281236 285.31781546390476
-0.5139523929700195 284.33559978681
-26.485102652082944 72.37024128974804
283.77163195427664 1.697133567704995
3.1261005897732894 282.6676450614684
-281.76737101603857 4.200172087191135
-280.6589751164986 5.655614242071426
279.77144571506165 -6.315120726643481
-8.609303334635483 -278.5329731234915
6.975852338453563 278.8320460809473
-0.05080279241069501 74.3442446636123
23.738865133554256 74.36137149522429
271.8494927848617 -12.257814940523282
270.17989924432123 -14.24735785176151
-1.747917048009556 74.6768675005827
16.041906366851116 -269.0740793828442
-77.84409137751734 1.8685782504865724
17.318211529119967 268.16804517548434
-22.89782330613535 73.92887263683559
74.81676914133321 3.1284590859801193
-75.70675393035151 3.502940912714136
264.2550784736512 -18.295081878357795
-73.49989823029561 4.738205679438006
-22.12337204647651 263.7435073059981
-26.272584569703326 76.22749052632817
-21.366981026653146 -261.4006432850493
263.539443148216 23.565618638621128
79.88196443873665 1.4903357805325452
73.81396794921746 20.67189851775966
-24.26898854873741 261.4579192047527
23.181699686432122 -258.04205911830826
-26.550266452278407 259.11001614782464
73.987641515223 5.575083707372132
254.85267670934894 -23.821372498911394
-28.11313037131358 -251.10832208149148
-19.985389713967308 77.74936181927757
-72.9935085068052 7.478697886629529
-30.91053295208178 250.65596854783846
-18.301774276872056 -78.12803458422604
-85.03489782688932 -20.747239761227185
-30.902741830058446 -248.3809217920102
-87.83900700875567 -21.85435314654646
-79.43291083594019 -19.152579320654187
83.56423043357957 19.333978121047657
19.096246197181223 79.4452940290501
4.88134323813388 -79.85169042952167
-33.86280015878913 -245.49631777939487
28.873843451114332 82.47326848171545
-82.09036193365739 -6.818685186079195
-37.7815448745513 236.4972265129158
37.344758538035 -238.98439734962508
-73.91175547035247 13.981514930460863
235.51000512053906 -40.16404260114206
-7.708487786858279 81.46562151497434
95.03095036034568 20.105650600514576
48.27645491759069 227.58774161249553
83.12525771457733 -9.266442534679667
11.236789940291779 -80.07762964099945
51.24998653161328 -223.9989336468045
-223.54035377184454 54.193840648019496
-12.19605116672897 -82.90191823441523
214.05956522815669 -53.59664729002719
-54.140205535708915 -214.39377939319698
-95.40323074058844 -25.064705783094624
-53.201514016596235 214.38831419380813
208.41263702962362 -56.445208977572946
23.461449831806608 -99.33123406645619
60.124900090702326 -205.1463848644599
-63.039470084721515 205.31430400720814
-197.8097950982839 64.745111388758
65.84754179998352 196.7258887147145
-197.28336063132696 -65.61981646196305
197.77453575066474 65.2183549344488
-106.29832693504606 21.252066395080572
-30.81506535257986 96.90645647838113
-63.902132294192675 193.00494846112076
-67.30074946540088 -180.8336170239059
187.0285879561606 75.91770422249559
-181.29414585811412 -68.3733837911085
66.5058412284522 -172.59510212751323
-173.12384342878673 -69.83082015013048
-36.299003937932454 101.8779159711447
-106.95089674617321 -30.891232049800905
171.92457989443216 78.18356947151331
-163.4255032894385 -71.32658848918393
163.41340271642673 81.6125644213642
28.137967585832044 -111.75965919623704
-158.79769951608705 70.32283909698089
-71.34409239912969 156.17991611762824
72.51454760263829 156.43605619072827
45.89023828579652 107.8038966613956
154.4682959091096 84.32767792590184
76.45074851940328 -149.22048614755138
-76.65516166717444 147.7090750489973
-149.61692950193165 75.00362811555809
113.36116229639298 -44.31204423160385
-144.430533507277 -75.12532932203654
76.54400333219466 146.3603124731528
-142.79900861844675 80.33073794555166
-82.43866885620842 139.0193147012654
136.93818562653007 -80.36273430172469
137.08311990721006 80.25972455440912
80.47704913423246 135.6577894912415
123.95291201226094 31.996646539164967
-134.52025052080535 82.05617252960558
-122.32868491872011 -42.93475656369043
115.37536269358829 -61.96263969404666
70.36571431531044 -134.19958328645174
121.47254452116967 -91.38961791146994
-137.78874135052743 59.2665427683608
132.4133363882864 48.68220499219336
-285.2920953334323 -0.301875782400129
-284.351056262771 1.4713197660008894
-284.3654214366743 -2.0402341142851235
2.5697574878372507 -283.6408721707415
1.3408096676305015 283.81220614117746
0.9785998802390433 -283.7946654913218
-282.9501429924638 2.844628565011728
283.95139826469705 -0.0042761573601024505
-7.384325784480103 -280.299023218721
-5.620859579097693 -281.20383354075443
-282.8911188847194 -3.3501772875149913
-0.813690232900757 -283.0652972489125
-2.40087496429457 -282.421533909155
-3.977288536531942 -281.8027552875303
-281.5451075643795 -4.539754132771313
-1.632230322956668 281.5687081333762
282.19076418668806 -1.928946235900791
280.62280012024064 -4.861799330383716
281.379590804555 -3.372529801934494
-3.0645851178993784 280.6219534825761
281.21243845682056 3.212344435251036
-25.406129945814378 71.90706113728396
-280.26200319793253 -5.736380443222378
280.48229126186027 4.7045251056402035
3.3217004301974127 -281.1341883932462
280.0624919201033 6.091722489019744
