-47.68969026904687 221.13547218275434
46.74476523303255 223.53436954759368
45.619195524455215 -225.47000909567183
-222.66321539212674 -44.468368723016006
86.5325031902356 16.014360312384287
-51.303037993148024 215.9791798809685
-14.761626024220764 -94.96644658333895
-14.180791798723995 -101.67549633797712
14.538141734307478 -90.0548098035901
-53.09474831005012 -202.45454192460647
-56.03542349771375 197.49529073988728
-102.69424304026927 -20.135978144515075
-56.86886881391192 -196.94675219867963
58.98552850999972 194.78236817950273
-92.58258259344487 -13.426306359447576
-92.05301120472119 6.725382978657551
184.83594087166648 -61.87847621356962
-7.601785023822146 -92.78705315127357
195.27393836118387 67.60561495245082
181.96798257575819 70.38120399999053
175.71597760724282 -65.8507981270752
-8.005113417405855 95.42048238171053
-106.12785922696847 20.737261722001545
-23.010230350953286 101.95762738236895
9.479777097951548 95.65061690348449
-71.83194977611882 -168.79899120578423
-169.38440152216467 74.09504091159306
166.08937853528948 -70.20040692730285
-17.406487746375294 -112.66476303666597
79.77689654120756 -163.49842978933484
-29.099603790439257 105.84324680001941
-78.39894795293364 -153.17254522458154
34.37240908058681 104.68189580623351
-112.02270481279166 25.062173697678556
-36.634816011409185 110.60903512167505
-22.853099990159883 -119.49061354808889
-137.15473547057533 -81.15769996203274
43.693307791717444 108.971483480202
89.48851105587025 136.1748006657774
-87.10697150438206 -135.0083721620358
-141.45116888815744 74.76482963583788
54.688556168256675 111.83564251048338
-93.98080210204569 123.22911473706002
-128.68234913824472 86.8766795395419
-124.84045748827465 34.94583791874594
-77.3753960969931 -129.40059498263327
-131.1543313744712 76.40894979780302
122.7154344831434 -84.15063719578355
39.01740529856378 -123.85064074553023
95.67170528841793 116.4837407457417
-97.44258128822952 -116.96922463191969
-60.211746086716 -132.17008194237457
74.77759737675007 -124.80115852409693
122.69001324052422 51.65463062461588
-98.89387831934171 114.52369582204743
-131.3716606531759 57.10945386164284
125.11925670346113 71.21364022671581
-107.5782793276414 -101.28477544627205
56.636283960742 -125.22500715775855
0.925712376452711 281.4775783564038
-1.8236173931776263 -279.11001817761394
2.7774060118466872 279.86373159970685
276.384410614069 -5.83898315972851
6.865010052999714 -275.27367160486494
-274.95019593236816 5.045653033392678
13.379818350998432 -270.78695406979944
11.380604999128751 -271.71878251164657
-12.177294853887323 -269.8505458963836
11.606078423042943 269.3214718035697
-269.5639788462428 12.689359059026398
-266.6231091727403 16.26654167601734
263.1630803062141 19.832804152271514
-19.58207650492508 262.7145620428074
81.87718542407035 0.2880442094907351
19.0686359674021 -262.4960373224216
257.08724122204916 21.52028014396528
-258.2103994889609 23.48642265790255
-17.84746165140415 -258.4485315247161
-256.1327763589778 -23.075574418907287
256.21463601379565 -23.090984864436493
253.99397305698483 24.144979654544994
253.24199047186005 -25.772988773894944
250.62617248424533 26.922041336086345
249.8469491058601 -28.45163223196529
-248.9592046042839 28.74713945761609
-27.808063274793692 248.85738912302102
246.9973175075318 29.869280764191004
-29.827285655248463 245.845318715296
34.650720785173476 252.21656688505112
-245.47658253398973 31.876087431809896
243.1060736335751 32.98145635752116
-241.56341823268863 35.14282650249103
86.6893157359887 19.482583731980128
237.91847584078 -33.939931042089114
87.57184836312375 -3.2669695463874673
-235.71036667060434 -35.52498207720783
238.94317534589976 36.23444054591567
-237.2033689003263 38.46294965428605
-37.08381870253672 233.42722447542928
-231.40332998029058 -38.32813783876934
234.50310114486592 39.596281654533605
41.512622702150644 237.26152314677003
90.75957794504824 19.42826463838979
-232.45394326722257 41.81988137029395
-40.63594586360834 229.7739549830394
-227.04120469630757 -41.26996355007735
85.13677670225489 5.341127086746141
-39.75788331797742 -224.3494976669513
229.7858915272178 43.03952033527504
219.95232119445035 -43.084839997442614
-227.3276398654326 45.21974494483365
224.78759789583754 46.54199179522562
214.41826257800304 -46.835605721490616
-221.7739817436626 48.623111466833365
219.49743620454035 50.06984129556615
-213.69165925826366 -47.98613474734621
208.16247298612765 -50.520480288117064
213.86909552144758 53.52548400785439
-52.054431542095045 204.00323831435082
201.17362612180463 -54.24937736303886
206.90001316818766 56.637377264284765
106.82392154159965 -16.4363344616801
55.31201820786925 201.175479147719
100.99245702470951 -14.833102713894164
13.716363310976405 -101.3491721831424
8.22289095133176 -88.77188719905382
193.38016424148432 -58.04870027670169
200.8595548450026 62.332216422113916
103.34459705057779 20.19246460491937
-178.4560340200814 69.8959752905688
27.254933970705956 100.08285090615328
-60.85692120482923 176.03712987846893
167.1955267897379 71.3813229160934
-65.25824276981756 168.48823229746827
66.1980043901429 166.94452546846813
16.854665377679865 -113.4112724592128
-69.50833732840091 160.78575399987193
79.14780126972704 -155.07274816961365
71.21879480861038 159.18789716492068
-73.38417243139321 152.80354440773968
-151.36246937145225 72.16495347224424
150.4660815085075 71.04428789207098
76.74026447457112 151.22238501633697
117.35292731299316 -22.341140819037903
-76.78670697062472 144.28938312450435
82.56768482608862 143.36767138163344
144.67555612635311 -68.7691649329325
-120.10229253974045 -22.64778303299889
76.4377884699527 -136.70383120443933
141.38554588100624 75.53404757686256
22.567733059015083 -120.06168918949788
-79.7960708137817 134.9139653312774
-44.93477954437854 115.58100468531153
134.4750632006866 -77.15119399240042
131.73255044582703 79.17007195430376
-28.054648499585273 -128.01816775819697
-126.1668486157759 -82.16154877414452
83.50025472463344 -128.11254858317537
124.87919922299518 39.35657303472814
119.2979295575088 93.46289302543447
133.63345153166404 -67.52817149976188
-62.8446787327162 114.20007059286084
-125.7297695512237 -40.94537059948479
66.62526066350293 112.3284719849889
-126.29405655584492 -61.91471530595167
77.81077579398844 110.63747983320886
110.11230520261068 96.79930241278923
-81.62709196440802 111.94662356404
87.8758548788938 108.5277351934222
129.96029742751233 -50.72346232677306
-112.60259215867093 -94.85483605187929
-1.4228455259161887 280.52236541471393
280.55025280241705 2.6684010620995005
-3.3996394030203967 279.295308738236
-3.7096606931916267 -278.1411645140096
-5.0101975487882 278.6890468497998
278.59534306774697 4.496330852981218
-5.547152596421929 -276.99736499797996
-279.77620316142924 -1.2969847059671087
277.90154937210303 -4.404295425512968
-6.186781015197125 277.480942343689
-7.275545628932025 -276.1176875255192
277.0520566843569 6.131753803840773
-7.834303181176706 276.2791003725181
-278.75378668765387 -3.1043116425122266
-8.514042250615802 -274.38517470812496
-9.3805482447191 275.51340066837025
275.53070632888546 7.796058539178641
4.749546911549431 -275.93861434177893
278.8085494291939 0.11121118720793359
0.003313663363606379 -277.50340676847725
2.5087733742039515 -276.64810834858605
-277.2536109591643 -4.206200183033109
4.7198927817377285 276.2083325073358
-10.458468027896723 274.11744821408996
273.9862439050022 9.544317323667526
-10.254621862132531 -272.214575108967
-275.6262037018728 -5.705741252311863
272.3891854864114 11.343719518822642
-12.019667132553078 272.60494913542084
-276.363004667997 2.9074272516132784
9.320037320389238 -272.39639419208135
-13.557717974360237 271.4892560908716
-274.0265583364613 -7.286853193786592
270.74926613765393 13.192491236714565
-272.53729722954233 -8.879322684755284
269.51567314926996 14.926203652361938
6.939160769492563 272.2827126332599
-14.469738707690631 269.67473704691446
272.2092615366555 -7.299202346852679
9.258954537726819 270.8637852480763
-270.9967628061615 -10.356370229290908
267.5422537303395 16.001173391839306
-269.24730143240754 -11.828920385009326
-271.13338335429603 7.55171179518059
270.51252283138047 -9.423819474664798
-15.920935656013675 267.4563869740894
-270.1739895000064 10.09617765844327
-267.37302863324726 -13.436113685713151
265.28890084380055 17.672044335573474
268.9239258780369 -11.69409514648384
14.804989319184175 -266.576470208612
-17.642352499422255 265.12132198949456
267.5664027120744 -14.019174479119847
-265.3861526756045 -15.104706557109175
16.85343128879025 -264.5699037785961
-262.8772100420028 19.73729823022218
264.66462518054533 -17.131393945363403
13.561895441944607 264.71920987913074
-263.2272242776169 -16.82632433166107
-13.237356988154515 -264.2993816259838
15.88530639438819 262.80586759991377
262.2080871421252 -18.621669176228853
-260.91039709290254 -18.670516941190265
-15.465247707279543 -261.4440312285551
259.01152341779795 -20.144976954508156
21.126736444029522 259.1912774839077
-258.53518328355807 -20.727945985917465
24.087272333478346 257.52685556105683
-20.64468271384337 256.9898686596252
22.96531748747448 -254.81709698958198
27.003880106709023 255.41483246016344
-252.05033740735144 25.81781751649718
-22.995575888668483 254.29810413764824
25.09545042403702 -251.8726660559327
-86.53429513378268 0.5429467350949609
-25.433868845990254 251.58492995425118
30.317778636158177 252.57314632433366
-249.8787870168975 -24.77904873856893
-19.02483056923223 -251.6392656986235
27.350610693058936 -248.64027470407018
-246.9240217070152 -27.43605523789327
-21.614853592907227 -248.20568715818646
-243.59419162494507 -30.088966627497218
-24.324920271540698 -244.6521513397169
-31.298737869633435 242.89893412176437
241.61564990580857 -30.46165155763579
-239.8258509880591 -32.77720874534085
-27.1661546145652 -240.97930941482457
28.373760200076294 -241.2666363915281
35.49771801150214 244.81089004161606
-33.69684533547465 236.70405183051423
-30.148598735337234 -237.16897567606506
31.294794806943987 -237.69411839811042
22.434010344149378 90.89771837733473
-22.563567707732393 87.56791465461997
38.37223179424382 241.07758385068175
1.4709387206208402 92.46242294323247
-33.26222052755861 -233.1754941840831
34.43375856516355 -234.15755120423793
-17.728102494792232 95.64140411851889
-36.47603735412498 -228.92884208251093
37.682667636403345 -230.82559203526944
-1.4206576216880837 -93.87304527740781
-96.46717608564146 19.20318772381071
224.75241734776242 -39.3077833372187
41.30741340410745 -227.99348067402283
43.16377576614289 228.13686025255817
99.00856008204916 -17.784583046302977
44.400461878810816 218.04565294140446
-98.1139431116041 -16.027712688227673
-100.16029464647463 16.60911800901643
45.73487589095754 -219.8743865229925
-216.88182827932556 -42.547221630236095
-40.26681096816508 -214.15250802180876
47.935752489216995 212.780191816729
-48.39651352014469 210.12888927102006
51.49456801711579 -216.6018984634639
4.336221161185738 95.47219831235802
-215.76205229705033 51.996853919747565
-1.0217330205725796 97.36117330718328
-43.29703737371804 -208.54516034932558
51.59973913367791 207.15941521797748
-13.668912461368702 99.67612218844062
55.69266695103945 -211.25086227826165
-209.28184953856533 55.35927281737603
91.61180871493458 13.14185449391039
-93.28620381056022 -5.839242266092409
-203.35081051881878 -53.102077859207235
-46.45427150447036 -202.61652294308027
-13.544363846066535 -107.46339906778572
58.75975817916159 -205.838138839708
-202.32084357089968 58.76569104148901
-196.5158943897442 -56.03577524064465
61.0083084440531 -199.29107561791503
-194.86897760331397 62.28236987215095
-109.44549555907705 -15.134975134994626
-95.54022269000548 12.578430452698807
-189.72758548456096 -58.592088041887706
54.976566431634836 188.64600048157686
63.14659984313831 -191.50093406624194
-52.34505906419978 190.6311092513795
-186.92197807602838 65.97427757070817
-54.198884366415854 -190.42601102105442
188.1339859066837 65.55130579768328
66.11265518482413 -183.10900802005088
-182.29834777177672 -60.865964368753765
58.23595436388099 181.6729251697027
11.163651075635952 -94.96061768081387
-56.50220086004142 183.43344783338932
-59.05118712607613 -184.59788661224673
174.81050929363738 67.04776499322459
96.44183186808247 -9.835257648295382
-63.64652817479402 -179.7796857227108
69.94687998712992 -174.94359162231623
61.87778951024596 174.41702268472716
-64.21844535119641 -173.07166564063994
73.01783885819466 -167.77551499214297
-174.04553814446984 -63.226504173969566
-165.2481263372758 -66.1058642752723
-161.35348183391935 68.13905747638074
-71.03126038029087 -159.74510347185196
157.0336814912258 -64.10095937200646
-156.6992912096692 -69.60021904331859
-149.88413812387813 -73.08721366899425
-75.98362545710444 -141.4912928770193
-142.01259881736885 -72.34125707976237
-120.68366995587525 24.973514359930224
120.7593459874355 26.931317966084254
-135.9698011547495 66.77690947141207
-69.09197158343976 -133.87512218887116
86.93955272884698 125.75386474613626
-82.85512152645107 123.6601674678745
125.57243824786796 -33.372132563947154
-53.49368428824997 -140.5055907177416
29.468466239300913 -127.19363328488082
65.79575883297778 -130.6968116984311
-139.0699831568213 48.306064954586844
131.40542258361955 60.69957730401412
-42.8672290535532 -138.85487361510673
96.47564300583873 106.23317606367428
-136.12413331441158 37.33643418666223
47.348685039909824 -130.01189898962673
2.638202515886797 277.5512861421621
-277.9789158776597 0.817519773191888
7.2859317210436 -273.096263916407
273.9769305942165 -5.292642993655789
-272.35675220367614 5.114621075447484
12.99424253745014 -268.4139243095272
-267.09458567551525 13.680411828160953
-11.175045832116664 -267.0125958337704
11.33230249659921 266.52878624328036
266.60301028857634 -16.001716268514695
-263.91324254611885 16.853292050533234
-259.7787400128686 20.515959244027897
259.87599879135524 19.039602926913297
18.383084043209195 260.935591050373
-18.4504077850887 259.64421047190285
18.388659391297626 -259.3570398865993
20.721272717722123 -257.2032987754607
-254.71709146415822 23.12282586122278
-16.555092496407823 -254.94721620525064
-252.6273943794337 -22.173015113278414
245.18186339025038 -26.605295362925972
32.84429852114558 248.53201971626308
-91.44790714183918 0.5321231859350362
1.4864197130468193 -89.02978416110288
233.05432657534564 -32.36909043408935
229.0241280996833 -35.710978162662194
39.78684374396384 232.4492098203972
-39.10682170622741 224.91781883391923
-42.139031499102394 220.75854954854609
96.85980721889344 16.82036755730201
-222.05650820118834 -39.10806873339268
-37.290869961259084 -219.35031740394072
-45.088446709446266 215.7821664320076
92.71217207940863 -3.7542914167100983
13.721120930806151 100.76735700668128
-207.55546104658634 -47.8721596430343
12.991606534998564 -107.91377483238439
91.22669906155583 5.895328385668232
-48.47631222539847 197.567551374981
51.76072738310174 195.16118608046406
111.61228488438672 -12.872010621080713
-49.98185672606406 -196.5263333603763
193.7180095693537 60.57258909517922
186.1660177040159 -53.055102638675145
177.17287967715424 -56.44067245498119
-170.96711629037478 64.46773187104408
112.464871315954 -18.032800072496222
167.51568621484265 -60.082920377824315
-114.52603696135182 16.4479567758616
70.66455774043149 -159.2053460129361
112.74444710937028 18.786419810281952
159.4004183561749 66.64065478079989
-20.92324107870662 109.20182985449745
25.011737980032184 108.51976978416397
73.08697223329851 -148.51787318028457
-13.80216723527998 -120.00921067969337
-28.157223169053445 114.49567229284685
34.44771710137112 114.66800521834587
-137.4598433402572 82.79436711769497
-144.84147452587405 66.61944880078526
-35.8959746266607 120.15451079684028
-18.036273025393175 -127.82072609831181
123.5184360834462 -26.684827666661498
79.00005404790528 133.81277341454967
134.33459199054036 70.46918583486564
-131.62738262912364 -72.05502263380173
-128.88581617521854 -29.391538608701314
45.66016289687273 121.14449245996619
137.47533735445202 -58.952568381227415
-54.06773414460957 120.51719449319904
-132.8687185953131 -51.352176013546824
-89.90591638188879 115.75445801359795
-72.46626301904419 118.45556855750198
133.9369335540981 48.219536701247726
59.88860396555362 123.55857848793278
-32.38386754117816 -137.56205307983836
134.17243403604633 -39.21468829994679
278.37813836977966 -2.4377820807325947
0.6392342005486771 278.9917498891418
-2.157765651620535 -277.24189175268845
275.9415049921516 -3.2799121168104186
5.250900481344368 -273.6926753414938
4.671730756658592 273.67267863166813
-9.281597959186657 -269.57692085668805
-273.74330698272956 2.764730720610819
11.630578964519874 -269.8320403758891
9.75908177015434 -270.18132296431196
9.124779491502018 268.16167561229236
-267.4357464800491 10.898369352155775
262.42784284347107 16.76767695580758
-16.446640681285558 262.2548394545346
16.124952296271747 -261.5544927413223
-14.215335767451922 -258.1262903882431
255.19639151270147 -19.56003767678432
253.47683062514574 20.285307219365535
-255.29032311645167 -19.73438210578875
86.6118754904938 -0.0687341603702351
252.6035279137802 -21.95574740663586
250.13505454139224 22.75107514993097
249.3680997668239 -24.18587610382553
-248.18214437205538 24.69253570133498
-24.398974987132576 248.13407447239447
246.50481600603882 25.402832572496283
-244.74569075153852 27.421242460975925
-26.66810014611107 245.9451575107404
25.727786454071968 -244.8050647132253
-240.94094985817213 30.294728677024132
242.61711039338283 28.229040739845097
-30.62971003560418 239.552827150359
238.48006359839812 31.20513095228899
-236.7431441188402 33.26592120936354
236.88161476018422 -29.16679428814667
-235.54211654577233 -30.681625135437823
234.09296784171602 34.302008352357085
36.62967272960557 236.55832848266562
-232.16263408521704 36.30234936819414
-32.518598204762604 232.28354032542126
-231.20888862148442 -33.29724576355342
-35.77748281579273 228.65503434564113
229.4536174425076 37.489486147094276
-227.2221513890157 39.37682526243085
-226.70718881555678 -36.08833590499645
17.746757818848387 97.37763303462538
41.020300422905706 222.94921873293885
224.5560488287038 40.739160493102595
-34.33192370304211 -224.13013720133802
40.99883034922569 -222.92479367709907
-221.91341142455582 42.44758073583192
219.26929221021948 -37.25814355567625
219.3923503097816 44.02656621863104
214.18799186300515 -40.542686647443475
-216.19316094472723 45.468544277811354
4.598565198028085 -94.92833273298768
214.02362920547603 47.32256806466735
208.4352691631101 -43.69946586914145
22.225661076149198 96.0584095717009
209.29852104903554 50.430090413966596
-210.7128622018659 -43.02999322149745
201.87896987801392 -46.75332896671417
-44.94819479492694 204.18785450003872
-102.65885369167782 -14.101281716325177
199.04195033970458 55.38768180376857
48.40393549841388 201.24060910428253
-106.3932299461802 13.243067196906566
194.43810859579332 -49.83834925077034
-4.32516729945134 -98.62358086317619
5.737208796967206 101.38440696413794
181.4223099513523 63.05688253769501
-179.86427109668787 60.91283316140726
-98.47161062703519 -10.435126197528602
-98.18113274030755 6.720250278018911
-8.909259518213371 -112.86883488932074
8.119184409944696 -99.31623606841084
-7.673523081812959 -104.5942616444299
-52.41797784798456 176.12183653346912
-118.92685210419285 -13.032863813330643
-6.74095698666234 102.29414974674404
167.81628843559707 62.714071188989614
105.52289862077892 -8.983544021233385
-64.15110978533123 -164.92292906764882
-56.75224643090996 168.6014240659671
57.21425490578687 167.25345257559786
-61.02936835333526 161.13843150595343
61.664380795998994 159.03816788992768
-64.97896579589397 153.80689099035808
-153.07566903035053 60.9704134563145
13.442959019466294 -121.3278953329799
-68.45251091867878 -150.80537532394794
66.81873317030737 150.6967585201576
-68.10538660546231 146.20621077599648
148.57824951930718 -56.76706763444207
72.51677127500092 142.32241500631073
141.96761839119424 65.70926081587292
-64.12643404382607 -141.6756247460515
-70.60849989524195 137.91064269596515
-142.3346863721783 58.395608010387186
19.33553648726739 -129.44665497433192
56.21631783828731 -135.78325620638722
-72.32458081743596 128.72846469739795
-133.0773566220116 24.76260409564153
84.60114496997195 116.74155374533373
131.04173380476757 30.40354728306946
74.66946079181064 122.2635502489492
37.50480414853575 -134.44933286499497
-1.5476715621372203 277.9825258760766
-3.8948690451595356 276.9555536933237
277.7588798236442 2.393945372634145
-3.6868161966446635 -276.00569095640554
276.3826620757258 4.070140867990167
-5.825524239098239 -274.4480473692845
-276.94609485497557 -1.7275238728280564
-5.834423158602636 275.29492104716564
274.81091342304705 5.6178791363498455
-8.022473139390259 273.8620688103012
273.1856580122025 7.3095707726118535
3.0414079731545254 -274.22455071285526
-7.537949474535337 -271.99574665040313
0.6938840793401315 -274.8670109181302
2.510697420554089 275.09894978070093
-275.05255630085566 -3.459897282106309
-9.809188401466004 271.9030639923929
271.6097143750255 9.088685607520363
-275.32847052894726 0.5821217283732805
-11.76062197983117 270.02855176823766
-273.3066317490762 -5.049172901393653
269.90291185524785 10.856830856198027
7.551505713919444 -270.82831794726053
-271.67570154424914 -6.783641260541297
271.3828472003016 -4.791658763439101
267.826638713359 13.031211392065343
-270.5756920613049 -8.419479377962157
6.896218101260221 269.63910743196806
269.52837153722385 -6.854100244442794
-13.091356811856897 267.3631694324779
-268.8241947185233 -9.423948439730811
-269.57176790828976 5.260777621153647
264.9663828178717 14.778610113453968
-268.25985872311526 7.987087806027266
-266.86091548440754 -10.929861012447743
-264.9953016373748 14.6679934832873
-14.653270404724797 264.8222775738757
267.69391774127 -9.12380657802298
12.134889774179454 -265.9174552914538
-264.93907386682963 -12.52856180309565
266.00384612820085 -11.678421770034769
264.9157849880256 -14.413391240191057
14.017093337036425 -263.74966390017033
10.877785068214415 263.81107810737353
-9.980118954947459 -264.09245633790533
-262.87499568965154 -14.04937457796115
-260.5244874681639 17.161138265912772
262.27247734126956 -15.620261419203205
13.009398057743537 261.787163285397
-260.4896380180289 -15.64316290606104
-12.018783002579196 -261.1754386685425
15.449866236686862 259.6733159585176
-256.8067003996958 20.72499053037679
260.0377619111167 -17.135365012347382
256.4975227041362 17.959433563408894
18.174640971666065 257.6226733459251
-257.9161150487229 -17.544682337346988
21.15461412688305 255.72903498795768
23.955273405794276 254.41418856999505
-17.192302881736946 256.42185071224105
25.91574776366403 251.72292039291654
20.004523427975908 -254.38815931579518
-251.27415566647318 22.179221337106824
-19.461526927599355 253.60617102024946
21.338898996277614 -251.63019235323463
28.45001520611301 248.2540868232644
-21.890060875688068 250.80960665271718
23.37634809369879 -248.28251681405638
-248.9984233885712 -21.13555532401447
-15.073672439782305 -251.3774579036213
-246.22643934665336 -23.681014025816424
30.992009677231813 244.43681337656392
-17.494313434127427 -247.90053572296722
89.95019153279289 0.39489658497609087
-243.19883350338517 -25.998344135045144
-20.035208132241888 -244.29651313899336
-239.59811320354876 -28.23723149187616
33.70142000504612 240.53999188153622
240.32894156197816 -26.053182272367515
-22.701488264542892 -240.56452137862576
-25.496147722541618 -236.7057076838936
26.65707497654579 -236.93673915985917
-28.40050930764546 -232.7137860638666
29.725595352166593 -233.14505383791266
37.77670547415093 227.52871557104916
-31.3639941201392 -228.55083060080025
-95.96770739172942 -1.1165478783967382
33.09832105572322 -229.47786005803033
36.819180897211545 -226.0660609783842
223.84585053160393 -33.90563386175287
-34.41559849984675 -214.54722525721314
41.65094087971327 212.58928892274088
-217.15466257576145 -36.591828614086396
45.29922162378378 -213.90508386403664
-41.80974746849 210.43617128782813
-210.00299656259244 48.42916485679163
49.883365570901105 -210.05351213560212
-95.52223607163633 2.8381108904192796
44.97642942750656 207.040345340295
-37.02373954710933 -209.09236289567065
53.54763234934119 -206.51227978869397
-203.2898618106343 51.37471741329165
17.36453231263778 106.33681132056891
54.43682212320439 -201.26861293004808
-196.02506110121956 54.387239328638884
-39.75047235247387 -203.1606384207233
101.12016178972634 14.857905684374543
-202.2639869129406 -47.12155169525822
99.59545773380603 -1.9058208133524657
-197.24764348024752 -49.329403351777756
55.38903685657776 -194.14753924453584
-42.76894165531288 -196.75790414638374
-191.10638209389603 -51.76490065968557
-188.21104098118929 57.54970283432778
186.92213793181665 58.733821417396854
47.8464488158414 189.53260573632085
-44.453125656239735 190.9715982683003
-46.48328500576852 -189.9625873195839
106.08271750990782 12.160857846263335
-184.44883207380784 -53.48768648076469
56.11794810147301 -184.6871171901935
50.43986427043192 182.70626349364335
-48.27650098631975 183.6248716444114
61.01636071657285 -175.62106811904493
118.05980261120504 -14.571706626025913
-51.322308813804284 -183.09422441374292
98.17929878742974 10.263237851794631
-176.51335547662512 -54.61125662331804
53.50041574789381 175.18338367413713
-57.310417321783376 -177.27709978789724
65.33258081263878 -167.61366351308914
8.286961300003131 -113.47239229307118
7.060811085929656 -105.0693457799009
-167.25886647446123 -56.55782751731375
-163.77702740314137 58.4420710446287
159.42210575118668 -53.55790326552051
-157.3922554730799 -59.84064631525257
151.38394532001982 61.20463832653914
-148.50992024004893 -64.98025766713255
122.08560545195989 15.740573754745956
-125.28039088474571 15.46404405248098
65.14156447531776 -141.59522864001426
125.58394509302654 -19.1526152696393
-46.50399878564735 -148.7155739138014
-138.05598082399862 -62.5216377392641
-129.1389382031773 -17.889025423041787
142.75406422350125 55.28554635275472
-147.10812220963993 40.28002131878739
-36.24388196693857 -147.12737745583567
-44.57851688318999 126.1251307443648
141.13427228137718 -48.75868321867829
-22.17227795853093 -136.64521282154885
133.06163655394315 -26.89020551584668
-139.54250897214948 -38.58462053700536
-63.552994850657356 124.54443133440448
137.05990951801536 37.599749098810484
276.87744952016783 -1.1831568944194168
0.46976279246963987 276.55110747696426
273.2134361729167 -2.8348624937305766
5.793640595609621 -271.7498735570205
4.613479600404248 271.0386832580533
-271.0096574897004 2.784622547114536
10.638007700196395 -268.0347109169235
-8.117305656035528 -266.86688078414306
-264.76931556371875 12.23453451548335
8.849047200744046 265.5436001134317
259.265200024514 15.713134419612219
-15.113591600670825 259.220198372749
15.321651674843817 -258.39008162844425
257.26592560514587 -16.886715316181196
17.699802001515234 -256.0935523400152
-12.776442296425525 -254.73091800066146
-251.82059936203535 -18.61810093303364
245.92083027211388 -22.079518648444523
-27.54151051014865 242.42957236370336
23.904578433033958 -240.74388181468672
-29.584606942140947 235.66628100954242
34.664410913409874 231.8788085728967
232.23739413670467 -27.521820165880516
228.13927316562027 -30.62082375287202
0.5570106484119752 -98.2715586404999
-34.31552111282875 223.7975983016696
-37.57514770202794 220.74103553319017
-221.89385562003747 -33.64624026888188
38.511914352272264 217.7973130633985
-31.844219425070516 -219.51970485670552
40.50773857059605 -217.35849885085364
-0.60406930482169 103.891938577305
-213.0301835000265 -38.916575476002365
203.6487189397442 50.061680497546426
-99.62093990858595 -4.4442338011161615
-204.89240584077612 -42.68313809449811
-12.747972949997038 107.90088633384998
-40.99671340645563 198.06860375323373
191.99243288562639 53.80268680683856
45.01796724627534 195.55384498580838
187.94555529224903 -44.713136623182166
10.88716190381379 107.60560659070816
179.12603049996926 -47.430071458656116
175.3731590705928 59.44711697381072
-104.55719358100012 -8.76995101470748
-172.93009299821696 55.30972398849588
-111.52614794577946 8.812142565035627
169.59557783948978 -50.36691922047896
-57.06090047203952 -169.29047083271774
160.64746256376642 57.37803568423184
-111.65581723368504 -6.664742050533494
-9.029804204378712 -127.05737986429091
-63.650059103093 -157.55285608640042
63.54726115532341 -151.66016422032502
-6.596257661526236 -120.12242596546214
-19.754102516943405 117.4334076357781
-57.503438278770446 -151.2041025121655
24.442526457559424 119.05808297455204
-149.66186165773422 50.55768512713992
-26.621508399257788 123.70017610755332
131.10176387565855 21.063302256748393
46.607878323759124 -140.966082894434
67.77921339341411 132.95588136659623
33.517530243189235 125.58386161857518
-144.8301509525307 29.57081398192149
51.364693590627056 130.4333103712502
26.87561503966693 -137.76916391421693
-1.5887204089037792 -275.40987429558186
276.3983357428295 0.6561579407402236
3.7592474305780113 -271.8364345060372
2.309397344046055 272.503932524671
-6.440986501588847 -269.469416209245
-272.45188874236186 0.15167499994807113
8.03091648954219 -268.2468473282591
6.786976980406168 267.0646858493585
-262.5459760587555 14.298502788933067
-264.7265448409186 8.694860108611172
261.95783633857786 13.581706501337685
-13.240187388184033 261.9892110133416
-258.07224445102287 18.65870053343448
13.112866240949833 -260.7378673125611
-253.97971331751282 20.019532498933316
-10.612421253345682 -257.96405180267874
253.19172434331526 16.632430409140916
-254.67730015218734 -16.283221618644244
252.19723267309465 -18.873356917097688
249.90326106463104 18.70342074941013
249.36710834716703 -20.237845202163903
-247.71549622782888 20.786243412870185
246.2526645422669 21.042818689912362
-244.2854260571288 23.185567157974514
-20.828872231552722 247.1470544024945
21.462610473073838 -244.50452078526672
-23.756735015370563 244.4273137955816
242.72456484695806 -23.357189239213586
-240.56459167142586 25.710611018691303
242.34764308744784 23.592452534923673
238.21315417712427 26.307645038284264
-236.48461971472886 28.328134875537636
31.718043931269335 236.09409310892494
-235.6462597195631 -25.95424799871091
236.0509317861647 -24.645755538014498
233.85297600213002 29.156084651136464
-232.03402843731894 31.0385481341378
94.14599619969576 0.9303187097557983
-231.24312558353117 -28.289091751105914
229.2677607150264 32.10667803604081
-227.24737117125136 33.82220681076438
-30.989681813588202 227.67032578987587
-226.6344844458691 -30.853179518226796
224.45575751419113 35.12652963789697
35.49928632370852 222.6049963144098
-222.1545770234789 36.62067417907825
-29.21376090698947 -224.046183741473
219.3971111875347 38.182490568753764
-216.7348315287791 39.3485810816496
35.98370691358616 -220.7692628852869
-39.17542179795894 216.19365297032599
218.6974830125071 -31.879260867854
97.24814400955037 4.02544675749165
214.02408133463234 41.274454107109136
-210.897924607314 41.939780583661275
214.0601837442708 -34.82638110068905
207.98782458494446 44.5805457337435
-0.12678075445933001 -103.66164291641049
208.86993922449608 -37.554194682425646
-99.9561232087317 1.3346966560189213
202.97160773413802 -39.99796035143814
-37.9309835197929 204.87121743278973
41.73429881800767 201.31431295691556
